file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0831_0122_746903_to_753228,ཁ་རྒྱགས་པ་བྱས་པས་མ་གཏོགས་ཕ་མ་སྲི་ཞུ་བྱེད་ཡ་ཆེད་དུ་རེད། སྲས་སྐུ་ཤོགས།  ,kha rgyags pa byas pas ma gtogs pha ma sri zhu byed ya ched du red/_sras sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0122_746903_to_753228.wav,STT_MV,2,70,6.325,wav16k/STT_MV0831_0122_746903_to_753228.wav,ཁ་རྒྱགས་པ་བྱས་པས་མ་གཏོགས། ཕ་མར་སྲི་ཞུ་བྱེད་ཡ་ཆེད་དུ་རེད། སྲས་སྐུ་ཤོགས།
STT_MV0831_0124_760119_to_767561,སྐུ་ངོ་ལ་ཁོང་ཁྲོ་བསླངས་བྱས་སྙུང་གཞི་སྡུག་རུ་ཕྱིན་པ་ཡིན་ན་སྡིག་པ་ཆེན་པོ་བསགས་པ་རེད་ད། ང་རེས་བྱུང་མ་སོང་། ངས་རང་ལ་དངུལ་མེད་པ་ཧ་གོ་གི་ཡོད།  ,sku ngo la khong khro bslangs byas snyung gzhi sdug ru phyin pa yin na sdig pa chen po bsags pa red da/_nga res byung ma song /_ngas rang la dngul med pa ha go gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0124_760119_to_767561.wav,STT_MV,2,137,7.442,wav16k/STT_MV0831_0124_760119_to_767561.wav,སྐུ་ངོ་ལ་ཁོང་ཁྲོ་ལངས་བྱས་སྙུང་གཞི་སྡུག་རུ་ཕྱིན་པ་ཡིན་ན། སྡིག་པ་ཆེན་པོ་བསགས་པ་རེད་ད། ང་རས་བྱུང་མ་སོང་། ངས་རང་ལ་དངུལ་མེད་པ་ཧ་གོ་གི་ཡོད།
STT_MV0831_0126_775804_to_781023,ཞན་རྫོས་སྒོ་ནས་དོན་ཡོད་མ་རེད། དཱ་ཡང་གསུམ་སྟོང་དེ་གས་ག་བ་གཏང་དགོས་རེད།  ,zhan rdzos sgo nas don yod ma red/_dA yang gsum stong de gas ga ba gtang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0126_775804_to_781023.wav,STT_MV,2,71,5.219,wav16k/STT_MV0831_0126_775804_to_781023.wav,ཞན་རྫོས་མགོ་ནས་དོན་ཡོད་མ་རེད། དཱ་ཡང་གསུམ་སྟོང་དེ་གས་ག་པར་གདང་དགོས་རེད།
STT_MV0831_0128_788815_to_792777,ངས་ད་དུང་དངུལ་དེ་གས་ག་ནས་བྱུང་ཟེར་དྲིས་དུས་དུས་རྒྱུན་གསོག་འཇོག་བྱས་པ་ཡིན་ཟེར་གིས།  ,ngas da dung dngul de gas ga nas byung zer dris dus dus rgyun gsog 'jog byas pa yin zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0128_788815_to_792777.wav,STT_MV,2,83,3.962,wav16k/STT_MV0831_0128_788815_to_792777.wav,ངས་ད་དུང་དངུལ་འདི་གས་ག་ནས་བྱུང་ཟེ་དྲིས་དུས། དུས་རྒྱུན་གསོང་འཇོག་བྱས་པ་ཡིན་ཟེར་གིས།
STT_MV0831_0130_793890_to_795985,གཟིགས་ད་ང་ལྐུགས་མ་རང་རེད་འདུག་ག ,gzigs da nga lkugs ma rang red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0130_793890_to_795985.wav,STT_MV,2,32,2.095,wav16k/STT_MV0831_0130_793890_to_795985.wav,གཟིགས་དང་ང་ལྐུགས་མ་རང་རེད་འདུག་གཱ
STT_MV0831_0137_872189_to_877057,བྱུ་རུ་ཡག་པོ་དེ་འདྲས་ངས་དེ་སྔ་ཁྱོན་ནས་མཐོང་མྱོང་མེད།  ,byu ru yag po de 'dras ngas de snga khyon nas mthong myong med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0137_872189_to_877057.wav,STT_MV,2,54,4.868,wav16k/STT_MV0831_0137_872189_to_877057.wav,བྱུ་རོ་ཡག་པོ་འདེ་འདྲས་ངས་དེ་སྔ་ཁྱོན་ནས་མཐོང་མྱོང་མེད།
STT_MV0831_0138_877057_to_880668,དེ་དཱ་ཡང་གསུམ་སྟོང་རག་དགོས་བྱུང་།  ,de dA yang gsum stong rag dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0138_877057_to_880668.wav,STT_MV,2,35,3.611,wav16k/STT_MV0831_0138_877057_to_880668.wav,འདིར་དཱ་ཡན་སུམ་སྟོང་རག་དགོས་བྱུང་།
STT_MV0831_0139_880668_to_888002,ཞན་རྫོས་ཕྲེང་བ་འདི་ངས་ད་ཞག་ནས་ཉོས་པ་ཡིན། ཁེ་ས་དགོན་པར་མཁན་པོར་རབ་གནས་གནང་རོགས་ཞུས་པ་ཡིན།  ,zhan rdzos phreng ba 'di ngas da zhag nas nyos pa yin/_khe sa dgon par mkhan por rab gnas gnang rogs zhus pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0139_880668_to_888002.wav,STT_MV,2,90,7.334,wav16k/STT_MV0831_0139_880668_to_888002.wav,ཞན་རྫོས། ཁྲེང་ང་འདི་ངས་ད་ཞག་ནས་ཉོས་པ་ཡིན། ཁ་སང་དགོན་པར་མཁན་པོར་རབ་གནད་གནང་རོགས་ཞུས་པ་ཡིན།
STT_MV0831_0115_714588_to_723901,རང་ཁོ་ལ་ཞུ་བ་འཐེན་ཆོག་མི་ཡོང་། ད་རེས་གཏེ་རྐྱལ་ཁོ་བཟོ་ལྟ་ཡག་པོ་གཅིག་མ་བཟོས་ན་བྱུང་མ་སོང་། གཞན་མ་གཏོགས་ཁོས་མེའི་ཚང་གི་མེས་པོ་དགོངས་པ་དཀྲུག་གི་རེད།  ,rang kho la zhu ba 'then chog mi yong /_da res gte rkyal kho bzo lta yag po gcig ma bzos na byung ma song /_gzhan ma gtogs khos me'i tshang gi mes po dgongs pa dkrug gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0115_714588_to_723901.wav,STT_MV,2,146,9.313,wav16k/STT_MV0831_0115_714588_to_723901.wav,རང་ཁོར་ཞུ་བ་འཐེན་ཆོག་མ་ཡོང་། ད་རེས་གཏས་རྐྱེལ་ཁོ་བཟོ་ལྟ་ཡག་པོ་ཞིག་མ་བཟོས་ན། བྱུང་མ་སོང་། གཞན་མ་གཏོགས་ཁོས་མེའི་ཚང་གི་མེས་པོར་དགོངས་པ་བཀྲུ་དགོས་རེད།
STT_MV0831_0123_753228_to_760119,སྐུ་ངོ་སྐུ་རླུང་དེ་འདྲས་བཞེངས་ནས། ད་དུང་དྲང་པོ་གསུང་གི་མིན་བེ། ཨ་མ་ལགས། ང་།  ,sku ngo sku rlung de 'dras bzhengs nas/_da dung drang po gsung gi min be/_a ma lags/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0123_753228_to_760119.wav,STT_MV,2,77,6.891,wav16k/STT_MV0831_0123_753228_to_760119.wav,སྐུ་ངོ་སྐུ་རླུང་འདི་འདྲས་བཞེངས་ནས། ད་དུང་དྲང་པོ་གསུང་གི་མིན་པེ། ཨ་མ་ལགས། ང་།
STT_MV0831_0125_767561_to_775804,ཡིན་ནས་གསེར་སྒོ་ལྕགས་གཏེ་མ་བཞག་གི་རེད་བསམ་བསམ་མེད། ཨ་ཧེ། སྐུ་ངོ་དགོངས་པ་བཞེས་ད། ཉི་མ་དེ་གས་ནང་།  ,yin nas gser sgo lcags gte ma bzhag gi red bsam bsam med/_a he/_sku ngo dgongs pa bzhes da/_nyi ma de gas nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0125_767561_to_775804.wav,STT_MV,2,97,8.243,wav16k/STT_MV0831_0125_767561_to_775804.wav,ཡིན་ནས་གསེར་སྒོས་ལྕགས་གཏི་མ་བཞགས་གི་རེད་བསམ་བསམ་མེད། ཨ་། སྐུ་ངོ་དགོངས་པ་བཞེས་དང་། ཉིན་མ་འདི་གས་ནང་།
STT_MV0831_0140_888002_to_892187,ཡ། ཕར་ལེན་ཞིག་། རང་ཡིན་ན།  ,ya/_phar len zhig /_rang yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0140_888002_to_892187.wav,STT_MV,2,27,4.185,wav16k/STT_MV0831_0140_888002_to_892187.wav,ཡ། ཕར་ལེན་ཞིག རང་ཡིན་ན།
STT_MV0831_0142_898056_to_901421,སྐུ་ངོ་། ང་རེས་བཟོས་སོང་།  ,sku ngo /_nga res bzos song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0142_898056_to_901421.wav,STT_MV,2,27,3.365,wav16k/STT_MV0831_0142_898056_to_901421.wav,སྐུ་ངོ་ང་རས་བཟོས་སོང་།
STT_MV0831_0144_909072_to_916000,དེ་ཞག་ང་རེས་ལའོ་ཡིང་ཟིང་བརྒྱབ་བྱས། སྒོ་ལྕགས་དེ་སྲས་སྐུ་ཤོགས་ལ་ཕར་ཕུལ་པ་ཡིན།  ,de zhag nga res la'o ying zing brgyab byas/_sgo lcags de sras sku shogs la phar phul pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0144_909072_to_916000.wav,STT_MV,2,77,6.928,wav16k/STT_MV0831_0144_909072_to_916000.wav,དེ་ཞག་ང་རས་ལོག་གཡིང་ཟིང་བརྒྱབ་བྱས་ སྒོ་ལྕག་འདི་སྲས་སྐུ་ཤོགས་ལ་ཕར་ཕུལ་པ་ཡིན།
STT_MV0831_0145_916000_to_921010,དེ་ནས་རྗེས་ལ་ང་རང་ན་བྱས་ཚུར་ལེན་ཡ་རྦད་དེ་བརྗེད་པ་རེད།  ,de nas rjes la nga rang na byas tshur len ya rbad de brjed pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0145_916000_to_921010.wav,STT_MV,2,55,5.01,wav16k/STT_MV0831_0145_916000_to_921010.wav,དེ་ནས་རྗེས་ལ་ང་རང་ན་བྱས་ཚུར་སལེབ་ཡ་རྦད་དེ་བརྗེད་པ་རེད།
STT_MV0831_0150_939027_to_943530,རང་ཕ་མ་སྲི་ཞུ་བསྒྲུབ་ཀི་ཡོད་ནས། ངས་བཤད་པའི་སྐད་ཆ།  ,rang pha ma sri zhu bsgrub ki yod nas/_ngas bshad pa'i skad cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0150_939027_to_943530.wav,STT_MV,2,51,4.503,wav16k/STT_MV0831_0150_939027_to_943530.wav,རང་ཕ་མར་སྲི་ཞུ་སྒྲུབ་དགོས་ཡོད་ནས། ངས་བཤད་པའི་སྐད་ཆ།
STT_MV0831_0121_738835_to_746903,ཨ་ཁུ་ལགས་ཕེབས་པ་ཡིན་ནས། ཞན་རྫོས་ཀིས་ནོར་མི་འདུག་གསུང་གི་རེད། ག་རེ། སྐུ་ངོ་སྐུ་རླུང་མ་གནང་ད། ཞན་རྫོས་ཀིས་ད་རེས།  ,a khu lags phebs pa yin nas/_zhan rdzos kis nor mi 'dug gsung gi red/_ga re/_sku ngo sku rlung ma gnang da/_zhan rdzos kis da res/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0121_738835_to_746903.wav,STT_MV,2,112,8.068,wav16k/STT_MV0831_0121_738835_to_746903.wav,ཨ་ཁུ་ལགས་ཕེབས་པ་ཡིན་ནས། ཞན་རྫོས་ཀིས་ནོར་མི་འདུག་གསུང་གི་རེད། ག་རེ། སྐུ་ངོ་སྐུ་རླུང་མ་གནང་དང་། ཞན་རྫོས་ཀིས་ད་རེས་
STT_AB00705_0010_80162_to_84257,འདི་འདྲའི་རྩོད་སྒྲུབ་བྱེད་རྒྱུ་ནི་བོད་ཀྱི་དགོན་སྡེ་ཁག་གི་སློབ་སྦྱོང་བྱེད་སྟངས་ཀྱི་ ,'di 'dra'i rtsod sgrub byed rgyu ni bod kyi dgon sde khag gi slob sbyong byed stangs kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0010_80162_to_84257.wav,STT_AB,2,83,4.095,wav16k/STT_AB00705_0010_80162_to_84257.wav,དེ་འདྲས་རྩོད་སྒྲུབ་བྱེད་རྒྱུ་ནི་བོད་ཀྱི་དགོན་སྡེ་ཁག་གི་སློབ་སྦྱོང་བྱེད་སྟངས་ཀྱི་
STT_AB00705_0011_90025_to_92192,རྒྱ་བོད་གཉིས་ཀྱི་ནང་པའི་ལྟ་ཚུལ་ནང་ ,rgya bod gnyis kyi nang pa'i lta tshul nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0011_90025_to_92192.wav,STT_AB,2,35,2.167,wav16k/STT_AB00705_0011_90025_to_92192.wav,རྒྱ་བོད་གཉིས་ཀྱི་ནང་པའི་ལྟ་ཚུལ་ནང་
STT_AB00705_0015_114513_to_116749,ཁྱད་ཆོས་འདི་འདྲ་ལྡན་པའི་ཆོས་གང་ཡིན་ཡང་ ,khyad chos 'di 'dra ldan pa'i chos gang yin yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0015_114513_to_116749.wav,STT_AB,2,39,2.236,wav16k/STT_AB00705_0015_114513_to_116749.wav,ཁྱད་ཆོས་དེ་འདྲའི་ལྡན་པའི་ཆོས་གང་ཡིན་ཡང་།
STT_AB00705_0001_503_to_5639,གྲུབ་མཐའ་དབུ་མའི་ལངས་ཕྱོགས་ནི་ང་རང་ཐེ་བའི་བོད་ཀྱི་བསམ་བློ་པ་སྤྱི་ཡོངས་ནས་ ,grub mtha' dbu ma'i langs phyogs ni nga rang the ba'i bod kyi bsam blo pa spyi yongs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0001_503_to_5639.wav,STT_AB,2,74,5.136,wav16k/STT_AB00705_0001_503_to_5639.wav,གྲུབ་མཐའ་དབུ་མའི་ལངས་ཕྱོགས་ནི་ང་རང་དེ་བའི་བོད་ཀྱི་བསམ་བློ་པ་སྤྱི་ཡོངས་ནས་
STT_AB00705_0002_5639_to_10776,ཁས་ལེན་པ་དང་། འདིས་ནང་པའི་མཚན་ཉིད་རིག་པའི་ལྟ་གྲུབ་བླ་ན་མེད་པ་དེ་མཚོན།  ,khas len pa dang /_'dis nang pa'i mtshan nyid rig pa'i lta grub bla na med pa de mtshon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0002_5639_to_10776.wav,STT_AB,2,71,5.137,wav16k/STT_AB00705_0002_5639_to_10776.wav,ཁས་ལེན་པ་དང་། དེའི་ནང་པའི་མཚན་ཉིད་རིག་པའི་ལྟ་གྲུབ་བླ་ན་མེད་པ་འདི་མཚོན།
STT_MV0831_0127_781023_to_788815,དེ་འདྲས་རེད། སྐུ་ངོ་། ཉིན་ཤས་གོང་ལ་ཞན་རྫོས་ཀིས་ང་ཏཱ་ཡང་གསུམ་སྟོང་སྤྲད་བྱས། བྱུ་རུའི་ཕྲེང་བ་སྤུས་དག་ཅིག་ཉོ་རོགས་ཟེར་གིས།  ,de 'dras red/_sku ngo /_nyin shas gong la zhan rdzos kis nga tA yang gsum stong sprad byas/_byu ru'i phreng ba spus dag cig nyo rogs zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0127_781023_to_788815.wav,STT_MV,2,121,7.792,wav16k/STT_MV0831_0127_781023_to_788815.wav,དེ་འདྲས་རེད་སྐུ་ངོ་། ཉིན་ཤས་གོང་ལ་ཞན་རྫོས་ཀིས་ང་དཱ་ཡན་སུམ་སྟོང་སྤྲད་བྱས། བྱི་རོལ་ཕྲེང་ལྔ་སྤུས་དག་གཅིག་ཉོ་རོགས་ཟེར་གིས།
STT_MV0831_0146_921010_to_929497,སྐུ་ངོ་ལ་རླུང་དེ་འདྲའི་བསླངས། སྡུག་ཤི་བརྒྱབ་རྒྱུ་མེད་པ་ང་རས་བཟོས་སོང་། འགྲིག་སོང་འགྲིག་སོང་། རང་དང་འབྲེལ་བ་ཡོད་མ་རེད།  ,sku ngo la rlung de 'dra'i bslangs/_sdug shi brgyab rgyu med pa nga ras bzos song /_'grig song 'grig song /_rang dang 'brel ba yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0146_921010_to_929497.wav,STT_MV,2,119,8.487,wav16k/STT_MV0831_0146_921010_to_929497.wav,སྐུ་ངོ་ལ་རླུང་དེ་འདྲས་ལངས། སྡུག་ཤི་རྒྱབ་རྒྱུ་མེད་པ་ང་རས་བཟོས་སོང་། འགྲིག་སོང་འགྲིག་སོང་། རང་དང་འབྲེལ་བ་ཡོད་མ་རེད།
STT_MV0831_0141_892187_to_898056,ཨ་མ་ལགས་དགུང་ལོ་ལྔ་བཅུ་ཟིན་པ་ཟླ་བ་གཉིས་ཙི་ཡོད་རེད། དེ་འདྲའི་བྲེལ་བ་ལ།  ,a ma lags dgung lo lnga bcu zin pa zla ba gnyis tsi yod red/_de 'dra'i brel ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0141_892187_to_898056.wav,STT_MV,2,71,5.869,wav16k/STT_MV0831_0141_892187_to_898056.wav,ཨ་མ་ལགས་དགུང་ལོ་ལྔ་བཅུ་ཟིམ་པར་ཟླ་བ་གཉིས་ཙི་ཡོད་རེད། དེ་འདྲའི་བྲེལ་བ་ལ།
STT_MV0831_0143_901421_to_909072,སྲས་སྐུ་ཤོགས་ཀིས་གསེར་གི་སྒོ་ལྕགས་དེ་རྩ་ཆེན་པོ་ཡིན་པ་མཁྱེན་ཙང་། དུས་རྒྱུན་ནས་མཆོད་མ་ཕོད་པ་བྱས། ད་བར་ངའི་ཕ་གིར་ཉར་རོགས་གསུང་ཀིས།  ,sras sku shogs kis gser gi sgo lcags de rtsa chen po yin pa mkhyen tsang /_dus rgyun nas mchod ma phod pa byas/_da bar nga'i pha gir nyar rogs gsung kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0143_901421_to_909072.wav,STT_MV,2,129,7.651,wav16k/STT_MV0831_0143_901421_to_909072.wav,སྲས་སྐུ་ཤོགས་ཀིས་གསེར་གི་སྒོ་ལྕགས་དེ་རྩ་ཆེན་པོ་ཡིན་པ་མཁྱེན་ཙང་། དུས་རྒྱུན་ནས་མཆོད་མ་ཕོད་པ་བྱས། ད་བར་ངའི་ཕ་གིར་ཉར་རོགས་གསུང་ཀིས།
